,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S033_1952_1989_M_A.jpg,1989,S033_1952_2009_M_A.jpg,2009,c,mtcnn,Facenet,0.8106919745846142,False
209,S033_1952_1989_M_A.jpg,1989,S033_1952_2009_M_A.jpg,2009,c,mtcnn,Facenet512,0.8480143840837175,False
210,S033_1952_1989_M_A.jpg,1989,S033_1952_2009_M_A.jpg,2009,c,mtcnn,OpenFace,0.8816680035446208,False
211,S033_1952_1989_M_A.jpg,1989,S033_1952_2009_M_A.jpg,2009,c,mtcnn,DeepFace,0.3108207317162509,False
212,S033_1952_1989_M_A.jpg,1989,S033_1952_2009_M_A.jpg,2009,c,mtcnn,DeepID,0.08854690950011646,False
213,S033_1952_1989_M_A.jpg,1989,S033_1952_2009_M_A.jpg,2009,c,mtcnn,ArcFace,0.5557938459450742,True
214,S033_1952_1989_M_A.jpg,1989,S033_1952_2009_M_A.jpg,2009,c,mtcnn,Dlib,0.07894498136843675,False
215,S033_1952_1989_M_A.jpg,1989,S033_1952_2009_M_A.jpg,2009,c,mtcnn,SFace,0.8799742423963807,False
216,S033_1952_1989_M_A.jpg,1989,S033_1952_2004_M_A.jpg,2004,c,mtcnn,VGG-Face,0.35793602389242285,True
217,S033_1952_1989_M_A.jpg,1989,S033_1952_2004_M_A.jpg,2004,c,mtcnn,Facenet,0.6865794965963309,False
218,S033_1952_1989_M_A.jpg,1989,S033_1952_2004_M_A.jpg,2004,c,mtcnn,Facenet512,0.5995803418946626,False
219,S033_1952_1989_M_A.jpg,1989,S033_1952_2004_M_A.jpg,2004,c,mtcnn,OpenFace,0.6319912007790562,False
220,S033_1952_1989_M_A.jpg,1989,S033_1952_2004_M_A.jpg,2004,c,mtcnn,DeepFace,0.32391999827526263,False
221,S033_1952_1989_M_A.jpg,1989,S033_1952_2004_M_A.jpg,2004,c,mtcnn,DeepID,0.10906932922837531,False
222,S033_1952_1989_M_A.jpg,1989,S033_1952_2004_M_A.jpg,2004,c,mtcnn,ArcFace,0.5914607532122038,True
223,S033_1952_1989_M_A.jpg,1989,S033_1952_2004_M_A.jpg,2004,c,mtcnn,Dlib,0.04649701940716311,True
224,S033_1952_1989_M_A.jpg,1989,S033_1952_2004_M_A.jpg,2004,c,mtcnn,SFace,0.764398315299461,False
225,S033_1952_1989_M_A.jpg,1989,S033_1952_1970_M_A.jpg,1970,c,mtcnn,VGG-Face,0.437761419878547,False
226,S033_1952_1989_M_A.jpg,1989,S033_1952_1970_M_A.jpg,1970,c,mtcnn,Facenet,0.5306272365066701,False
227,S033_1952_1989_M_A.jpg,1989,S033_1952_1970_M_A.jpg,1970,c,mtcnn,Facenet512,0.5539940778013257,False
228,S033_1952_1989_M_A.jpg,1989,S033_1952_1970_M_A.jpg,1970,c,mtcnn,OpenFace,0.6401545888729461,False
229,S033_1952_1989_M_A.jpg,1989,S033_1952_1970_M_A.jpg,1970,c,mtcnn,DeepFace,0.3235835672046856,False
230,S033_1952_1989_M_A.jpg,1989,S033_1952_1970_M_A.jpg,1970,c,mtcnn,DeepID,0.1263387204202151,False
231,S033_1952_1989_M_A.jpg,1989,S033_1952_1970_M_A.jpg,1970,c,mtcnn,ArcFace,0.658341053202296,True
232,S033_1952_1989_M_A.jpg,1989,S033_1952_1970_M_A.jpg,1970,c,mtcnn,Dlib,0.07978423303079485,False
233,S033_1952_1989_M_A.jpg,1989,S033_1952_1970_M_A.jpg,1970,c,mtcnn,SFace,0.9227420328561937,False
234,S033_1952_1989_M_A.jpg,1989,S033_1952_1979_M_A.JPG,1979,c,mtcnn,VGG-Face,0.2869755528107676,True
235,S033_1952_1989_M_A.jpg,1989,S033_1952_1979_M_A.JPG,1979,c,mtcnn,Facenet,0.342812686978898,True
236,S033_1952_1989_M_A.jpg,1989,S033_1952_1979_M_A.JPG,1979,c,mtcnn,Facenet512,0.44507974894995495,False
237,S033_1952_1989_M_A.jpg,1989,S033_1952_1979_M_A.JPG,1979,c,mtcnn,OpenFace,0.7572971468019954,False
238,S033_1952_1989_M_A.jpg,1989,S033_1952_1979_M_A.JPG,1979,c,mtcnn,DeepFace,0.19944849899337713,True
239,S033_1952_1989_M_A.jpg,1989,S033_1952_1979_M_A.JPG,1979,c,mtcnn,DeepID,0.1330493004080614,False
240,S033_1952_1989_M_A.jpg,1989,S033_1952_1979_M_A.JPG,1979,c,mtcnn,ArcFace,0.5060153250363487,True
241,S033_1952_1989_M_A.jpg,1989,S033_1952_1979_M_A.JPG,1979,c,mtcnn,Dlib,0.08660301355440425,False
242,S033_1952_1989_M_A.jpg,1989,S033_1952_1979_M_A.JPG,1979,c,mtcnn,SFace,0.8900628608565747,False
243,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,c,mtcnn,VGG-Face,0.40091418207138163,False
244,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,c,mtcnn,Facenet,0.34094465281039577,True
245,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,c,mtcnn,Facenet512,0.4666417857940707,False
246,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,c,mtcnn,OpenFace,0.6050521845189577,False
247,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,c,mtcnn,DeepFace,0.31307958065983843,False
248,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,c,mtcnn,DeepID,0.12982103397067035,False
249,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,c,mtcnn,ArcFace,0.5506114574085144,True
250,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,c,mtcnn,Dlib,0.038965840792078765,True
251,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,c,mtcnn,SFace,0.6874159280229433,False
252,S033_1952_1989_M_A.jpg,1989,S033_1952_2017_M_A.jpg,2017,c,mtcnn,VGG-Face,0.3763663392922507,True
253,S033_1952_1989_M_A.jpg,1989,S033_1952_2017_M_A.jpg,2017,c,mtcnn,Facenet,1.0209027623396876,False
254,S033_1952_1989_M_A.jpg,1989,S033_1952_2017_M_A.jpg,2017,c,mtcnn,Facenet512,1.0170223615157654,False
255,S033_1952_1989_M_A.jpg,1989,S033_1952_2017_M_A.jpg,2017,c,mtcnn,OpenFace,0.5957717952797517,False
256,S033_1952_1989_M_A.jpg,1989,S033_1952_2017_M_A.jpg,2017,c,mtcnn,DeepFace,0.25990226707194164,False
257,S033_1952_1989_M_A.jpg,1989,S033_1952_2017_M_A.jpg,2017,c,mtcnn,DeepID,0.12307097016580737,False
258,S033_1952_1989_M_A.jpg,1989,S033_1952_2017_M_A.jpg,2017,c,mtcnn,ArcFace,0.6502355755290927,True
259,S033_1952_1989_M_A.jpg,1989,S033_1952_2017_M_A.jpg,2017,c,mtcnn,Dlib,0.0777949806368401,False
260,S033_1952_1989_M_A.jpg,1989,S033_1952_2017_M_A.jpg,2017,c,mtcnn,SFace,0.8067849720528033,False
261,S033_1952_1989_M_A.jpg,1989,S033_1952_1984_M_A.jpg,1984,c,mtcnn,VGG-Face,0.15836217523130813,True
262,S033_1952_1989_M_A.jpg,1989,S033_1952_1984_M_A.jpg,1984,c,mtcnn,Facenet,0.23962875373496217,True
263,S033_1952_1989_M_A.jpg,1989,S033_1952_1984_M_A.jpg,1984,c,mtcnn,Facenet512,0.2176892256837517,True
264,S033_1952_1989_M_A.jpg,1989,S033_1952_1984_M_A.jpg,1984,c,mtcnn,OpenFace,0.22600404160923626,False
265,S033_1952_1989_M_A.jpg,1989,S033_1952_1984_M_A.jpg,1984,c,mtcnn,DeepFace,0.11018527777095688,True
266,S033_1952_1989_M_A.jpg,1989,S033_1952_1984_M_A.jpg,1984,c,mtcnn,DeepID,0.07105390632380426,False
267,S033_1952_1989_M_A.jpg,1989,S033_1952_1984_M_A.jpg,1984,c,mtcnn,ArcFace,0.330314197029405,True
268,S033_1952_1989_M_A.jpg,1989,S033_1952_1984_M_A.jpg,1984,c,mtcnn,Dlib,0.040711327108052475,True
269,S033_1952_1989_M_A.jpg,1989,S033_1952_1984_M_A.jpg,1984,c,mtcnn,SFace,0.4275570161751905,True
270,S033_1952_1989_M_A.jpg,1989,S033_1952_2016_M_A.jpg,2016,c,mtcnn,VGG-Face,0.4473175016489811,False
271,S033_1952_1989_M_A.jpg,1989,S033_1952_2016_M_A.jpg,2016,c,mtcnn,Facenet,0.8783296773555308,False
272,S033_1952_1989_M_A.jpg,1989,S033_1952_2016_M_A.jpg,2016,c,mtcnn,Facenet512,0.9625909403723727,False
273,S033_1952_1989_M_A.jpg,1989,S033_1952_2016_M_A.jpg,2016,c,mtcnn,OpenFace,0.4201256636889038,False
274,S033_1952_1989_M_A.jpg,1989,S033_1952_2016_M_A.jpg,2016,c,mtcnn,DeepFace,0.27219395573657634,False
275,S033_1952_1989_M_A.jpg,1989,S033_1952_2016_M_A.jpg,2016,c,mtcnn,DeepID,0.10388958748911559,False
276,S033_1952_1989_M_A.jpg,1989,S033_1952_2016_M_A.jpg,2016,c,mtcnn,ArcFace,0.752738518085431,False
277,S033_1952_1989_M_A.jpg,1989,S033_1952_2016_M_A.jpg,2016,c,mtcnn,Dlib,0.133399415380145,False
278,S033_1952_1989_M_A.jpg,1989,S033_1952_2016_M_A.jpg,2016,c,mtcnn,SFace,0.798226775437572,False
279,S033_1952_1989_M_A.jpg,1989,S033_1952_1999_M_A.jpg,1999,c,mtcnn,VGG-Face,0.3226095573104971,True
280,S033_1952_1989_M_A.jpg,1989,S033_1952_1999_M_A.jpg,1999,c,mtcnn,Facenet,0.6798796901714363,False
281,S033_1952_1989_M_A.jpg,1989,S033_1952_1999_M_A.jpg,1999,c,mtcnn,Facenet512,0.6731873920842526,False
282,S033_1952_1989_M_A.jpg,1989,S033_1952_1999_M_A.jpg,1999,c,mtcnn,OpenFace,0.4981919016668024,False
283,S033_1952_1989_M_A.jpg,1989,S033_1952_1999_M_A.jpg,1999,c,mtcnn,DeepFace,0.3720153236341117,False
284,S033_1952_1989_M_A.jpg,1989,S033_1952_1999_M_A.jpg,1999,c,mtcnn,DeepID,0.15801791676642518,False
285,S033_1952_1989_M_A.jpg,1989,S033_1952_1999_M_A.jpg,1999,c,mtcnn,ArcFace,0.9382982117688973,False
286,S033_1952_1989_M_A.jpg,1989,S033_1952_1999_M_A.jpg,1999,c,mtcnn,Dlib,0.06527777095239196,True
287,S033_1952_1989_M_A.jpg,1989,S033_1952_1999_M_A.jpg,1999,c,mtcnn,SFace,0.9293816580684264,False
288,S033_1952_1989_M_A.jpg,1989,S033_1952_1988_M_A.jpg,1988,c,mtcnn,VGG-Face,0.17612775833477323,True
289,S033_1952_1989_M_A.jpg,1989,S033_1952_1988_M_A.jpg,1988,c,mtcnn,Facenet,0.20683510211522493,True
290,S033_1952_1989_M_A.jpg,1989,S033_1952_1988_M_A.jpg,1988,c,mtcnn,Facenet512,0.23996400449333366,True
291,S033_1952_1989_M_A.jpg,1989,S033_1952_1988_M_A.jpg,1988,c,mtcnn,OpenFace,0.4025622780977417,False
292,S033_1952_1989_M_A.jpg,1989,S033_1952_1988_M_A.jpg,1988,c,mtcnn,DeepFace,0.23058742897085827,False
293,S033_1952_1989_M_A.jpg,1989,S033_1952_1988_M_A.jpg,1988,c,mtcnn,DeepID,0.08456516971722572,False
294,S033_1952_1989_M_A.jpg,1989,S033_1952_1988_M_A.jpg,1988,c,mtcnn,ArcFace,0.3459647176268924,True
295,S033_1952_1989_M_A.jpg,1989,S033_1952_1988_M_A.jpg,1988,c,mtcnn,Dlib,0.04169154313531109,True
296,S033_1952_1989_M_A.jpg,1989,S033_1952_1988_M_A.jpg,1988,c,mtcnn,SFace,0.7367163843518891,False
297,S033_1952_1989_M_A.jpg,1989,S033_1952_2015_M_A.jpg,2015,c,mtcnn,VGG-Face,0.4046384479041909,False
298,S033_1952_1989_M_A.jpg,1989,S033_1952_2015_M_A.jpg,2015,c,mtcnn,Facenet,0.9631920984313312,False
299,S033_1952_1989_M_A.jpg,1989,S033_1952_2015_M_A.jpg,2015,c,mtcnn,Facenet512,1.0228368979761475,False
300,S033_1952_1989_M_A.jpg,1989,S033_1952_2015_M_A.jpg,2015,c,mtcnn,OpenFace,0.37307405068218635,False
301,S033_1952_1989_M_A.jpg,1989,S033_1952_2015_M_A.jpg,2015,c,mtcnn,DeepFace,0.3591767296770969,False
302,S033_1952_1989_M_A.jpg,1989,S033_1952_2015_M_A.jpg,2015,c,mtcnn,DeepID,0.13264999310871195,False
303,S033_1952_1989_M_A.jpg,1989,S033_1952_2015_M_A.jpg,2015,c,mtcnn,ArcFace,0.853157673285445,False
304,S033_1952_1989_M_A.jpg,1989,S033_1952_2015_M_A.jpg,2015,c,mtcnn,Dlib,0.15426966691095223,False
305,S033_1952_1989_M_A.jpg,1989,S033_1952_2015_M_A.jpg,2015,c,mtcnn,SFace,0.9283646454385894,False
306,S033_1952_1989_M_A.jpg,1989,S033_1952_2022_M_A.jpg,2022,c,mtcnn,VGG-Face,0.514912819471067,False
307,S033_1952_1989_M_A.jpg,1989,S033_1952_2022_M_A.jpg,2022,c,mtcnn,Facenet,0.912106232058051,False
308,S033_1952_1989_M_A.jpg,1989,S033_1952_2022_M_A.jpg,2022,c,mtcnn,Facenet512,1.041362750932982,False
309,S033_1952_1989_M_A.jpg,1989,S033_1952_2022_M_A.jpg,2022,c,mtcnn,OpenFace,0.6098961286175593,False
310,S033_1952_1989_M_A.jpg,1989,S033_1952_2022_M_A.jpg,2022,c,mtcnn,DeepFace,0.2768531970658884,False
311,S033_1952_1989_M_A.jpg,1989,S033_1952_2022_M_A.jpg,2022,c,mtcnn,DeepID,0.09443234431498304,False
312,S033_1952_1989_M_A.jpg,1989,S033_1952_2022_M_A.jpg,2022,c,mtcnn,ArcFace,0.9378371547954891,False
313,S033_1952_1989_M_A.jpg,1989,S033_1952_2022_M_A.jpg,2022,c,mtcnn,Dlib,0.15937266064441435,False
314,S033_1952_1989_M_A.jpg,1989,S033_1952_2022_M_A.jpg,2022,c,mtcnn,SFace,0.8562421700619168,False
315,S033_1952_1989_M_A.jpg,1989,S033_1952_1997_M_A.jpg,1997,c,mtcnn,VGG-Face,0.37597868484217345,True
316,S033_1952_1989_M_A.jpg,1989,S033_1952_1997_M_A.jpg,1997,c,mtcnn,Facenet,0.40440999460356486,False
317,S033_1952_1989_M_A.jpg,1989,S033_1952_1997_M_A.jpg,1997,c,mtcnn,Facenet512,0.48625975984701486,False
318,S033_1952_1989_M_A.jpg,1989,S033_1952_1997_M_A.jpg,1997,c,mtcnn,OpenFace,0.7195505977899472,False
319,S033_1952_1989_M_A.jpg,1989,S033_1952_1997_M_A.jpg,1997,c,mtcnn,DeepFace,0.34514097095524476,False
320,S033_1952_1989_M_A.jpg,1989,S033_1952_1997_M_A.jpg,1997,c,mtcnn,DeepID,0.11066664425323913,False
321,S033_1952_1989_M_A.jpg,1989,S033_1952_1997_M_A.jpg,1997,c,mtcnn,ArcFace,0.4944487871304044,True
322,S033_1952_1989_M_A.jpg,1989,S033_1952_1997_M_A.jpg,1997,c,mtcnn,Dlib,0.06931956465519318,True
323,S033_1952_1989_M_A.jpg,1989,S033_1952_1997_M_A.jpg,1997,c,mtcnn,SFace,0.830960880938566,False
324,S033_1952_1989_M_A.jpg,1989,S033_1952_1981_M_A.jpg,1981,c,mtcnn,VGG-Face,0.22649344751255862,True
325,S033_1952_1989_M_A.jpg,1989,S033_1952_1981_M_A.jpg,1981,c,mtcnn,Facenet,0.465471080137843,False
326,S033_1952_1989_M_A.jpg,1989,S033_1952_1981_M_A.jpg,1981,c,mtcnn,Facenet512,0.40369861059276035,False
327,S033_1952_1989_M_A.jpg,1989,S033_1952_1981_M_A.jpg,1981,c,mtcnn,OpenFace,0.4167608227495636,False
328,S033_1952_1989_M_A.jpg,1989,S033_1952_1981_M_A.jpg,1981,c,mtcnn,DeepFace,0.3087107123433155,False
329,S033_1952_1989_M_A.jpg,1989,S033_1952_1981_M_A.jpg,1981,c,mtcnn,DeepID,0.10055656921151901,False
330,S033_1952_1989_M_A.jpg,1989,S033_1952_1981_M_A.jpg,1981,c,mtcnn,ArcFace,0.4828503704474749,True
331,S033_1952_1989_M_A.jpg,1989,S033_1952_1981_M_A.jpg,1981,c,mtcnn,Dlib,0.042724399521933076,True
332,S033_1952_1989_M_A.jpg,1989,S033_1952_1981_M_A.jpg,1981,c,mtcnn,SFace,0.6568586982102372,False
333,S033_1952_1989_M_A.jpg,1989,S033_1952_1980_M_A.jpg,1980,c,mtcnn,VGG-Face,0.22316117094359378,True
334,S033_1952_1989_M_A.jpg,1989,S033_1952_1980_M_A.jpg,1980,c,mtcnn,Facenet,0.20473946038287705,True
335,S033_1952_1989_M_A.jpg,1989,S033_1952_1980_M_A.jpg,1980,c,mtcnn,Facenet512,0.2596415721897416,True
336,S033_1952_1989_M_A.jpg,1989,S033_1952_1980_M_A.jpg,1980,c,mtcnn,OpenFace,0.4879021309765377,False
337,S033_1952_1989_M_A.jpg,1989,S033_1952_1980_M_A.jpg,1980,c,mtcnn,DeepFace,0.20401021973734312,True
338,S033_1952_1989_M_A.jpg,1989,S033_1952_1980_M_A.jpg,1980,c,mtcnn,DeepID,0.10325961231079239,False
339,S033_1952_1989_M_A.jpg,1989,S033_1952_1980_M_A.jpg,1980,c,mtcnn,ArcFace,0.44120002883746734,True
340,S033_1952_1989_M_A.jpg,1989,S033_1952_1980_M_A.jpg,1980,c,mtcnn,Dlib,0.06123115130804935,True
341,S033_1952_1989_M_A.jpg,1989,S033_1952_1980_M_A.jpg,1980,c,mtcnn,SFace,0.6761688482978897,False
342,S033_1952_1989_M_A.jpg,1989,S033_1952_1982_M_A.jpg,1982,c,mtcnn,VGG-Face,0.2790427521830555,True
343,S033_1952_1989_M_A.jpg,1989,S033_1952_1982_M_A.jpg,1982,c,mtcnn,Facenet,0.32206347255953927,True
344,S033_1952_1989_M_A.jpg,1989,S033_1952_1982_M_A.jpg,1982,c,mtcnn,Facenet512,0.29328653471967814,True
345,S033_1952_1989_M_A.jpg,1989,S033_1952_1982_M_A.jpg,1982,c,mtcnn,OpenFace,0.3865868339271311,False
346,S033_1952_1989_M_A.jpg,1989,S033_1952_1982_M_A.jpg,1982,c,mtcnn,DeepFace,0.20655164144411908,True
347,S033_1952_1989_M_A.jpg,1989,S033_1952_1982_M_A.jpg,1982,c,mtcnn,DeepID,0.08749645535422879,False
348,S033_1952_1989_M_A.jpg,1989,S033_1952_1982_M_A.jpg,1982,c,mtcnn,ArcFace,0.4483504324908366,True
349,S033_1952_1989_M_A.jpg,1989,S033_1952_1982_M_A.jpg,1982,c,mtcnn,Dlib,0.053695736777260805,True
350,S033_1952_1989_M_A.jpg,1989,S033_1952_1982_M_A.jpg,1982,c,mtcnn,SFace,0.8119734188820287,False
351,S033_1952_1989_M_A.jpg,1989,S033_1952_1986_M_A.jpg,1986,c,mtcnn,VGG-Face,0.2139765307437156,True
352,S033_1952_1989_M_A.jpg,1989,S033_1952_1986_M_A.jpg,1986,c,mtcnn,Facenet,0.2696058686728421,True
353,S033_1952_1989_M_A.jpg,1989,S033_1952_1986_M_A.jpg,1986,c,mtcnn,Facenet512,0.2950678162549427,True
354,S033_1952_1989_M_A.jpg,1989,S033_1952_1986_M_A.jpg,1986,c,mtcnn,OpenFace,0.06973956555574934,True
355,S033_1952_1989_M_A.jpg,1989,S033_1952_1986_M_A.jpg,1986,c,mtcnn,DeepFace,0.22955212414647952,True
356,S033_1952_1989_M_A.jpg,1989,S033_1952_1986_M_A.jpg,1986,c,mtcnn,DeepID,0.05339967792424527,False
357,S033_1952_1989_M_A.jpg,1989,S033_1952_1986_M_A.jpg,1986,c,mtcnn,ArcFace,0.3631695375426378,True
358,S033_1952_1989_M_A.jpg,1989,S033_1952_1986_M_A.jpg,1986,c,mtcnn,Dlib,0.05822723986211109,True
359,S033_1952_1989_M_A.jpg,1989,S033_1952_1986_M_A.jpg,1986,c,mtcnn,SFace,0.5942836612632648,False
360,S033_1952_1989_M_A.jpg,1989,S033_1952_2005_M_A.jpg,2005,c,mtcnn,VGG-Face,0.2987191831640049,True
361,S033_1952_1989_M_A.jpg,1989,S033_1952_2005_M_A.jpg,2005,c,mtcnn,Facenet,0.5699654439962677,False
362,S033_1952_1989_M_A.jpg,1989,S033_1952_2005_M_A.jpg,2005,c,mtcnn,Facenet512,0.566808632711086,False
363,S033_1952_1989_M_A.jpg,1989,S033_1952_2005_M_A.jpg,2005,c,mtcnn,OpenFace,0.7353777746160708,False
364,S033_1952_1989_M_A.jpg,1989,S033_1952_2005_M_A.jpg,2005,c,mtcnn,DeepFace,0.2735896374411877,False
365,S033_1952_1989_M_A.jpg,1989,S033_1952_2005_M_A.jpg,2005,c,mtcnn,DeepID,0.07378567429845517,False
366,S033_1952_1989_M_A.jpg,1989,S033_1952_2005_M_A.jpg,2005,c,mtcnn,ArcFace,0.4972036102281113,True
367,S033_1952_1989_M_A.jpg,1989,S033_1952_2005_M_A.jpg,2005,c,mtcnn,Dlib,0.06940434875862356,True
368,S033_1952_1989_M_A.jpg,1989,S033_1952_2005_M_A.jpg,2005,c,mtcnn,SFace,0.8380824648525722,False
369,S033_1952_1989_M_A.jpg,1989,S033_1952_2007_M_A.jpg,2007,c,mtcnn,VGG-Face,0.46077146202251085,False
370,S033_1952_1989_M_A.jpg,1989,S033_1952_2007_M_A.jpg,2007,c,mtcnn,Facenet,0.5016696941736325,False
371,S033_1952_1989_M_A.jpg,1989,S033_1952_2007_M_A.jpg,2007,c,mtcnn,Facenet512,0.4808825325839782,False
372,S033_1952_1989_M_A.jpg,1989,S033_1952_2007_M_A.jpg,2007,c,mtcnn,OpenFace,0.7015679398464532,False
373,S033_1952_1989_M_A.jpg,1989,S033_1952_2007_M_A.jpg,2007,c,mtcnn,DeepFace,0.26766144066527453,False
374,S033_1952_1989_M_A.jpg,1989,S033_1952_2007_M_A.jpg,2007,c,mtcnn,DeepID,0.11865492960345392,False
375,S033_1952_1989_M_A.jpg,1989,S033_1952_2007_M_A.jpg,2007,c,mtcnn,ArcFace,0.5469825518139395,True
376,S033_1952_1989_M_A.jpg,1989,S033_1952_2007_M_A.jpg,2007,c,mtcnn,Dlib,0.08703680875892483,False
377,S033_1952_1989_M_A.jpg,1989,S033_1952_2007_M_A.jpg,2007,c,mtcnn,SFace,0.686924615731233,False
378,S033_1952_1989_M_A.jpg,1989,S033_1952_1983_M_A.jpg,1983,c,mtcnn,VGG-Face,0.31843408911798743,True
379,S033_1952_1989_M_A.jpg,1989,S033_1952_1983_M_A.jpg,1983,c,mtcnn,Facenet,0.21115869919686758,True
380,S033_1952_1989_M_A.jpg,1989,S033_1952_1983_M_A.jpg,1983,c,mtcnn,Facenet512,0.4484176833571515,False
381,S033_1952_1989_M_A.jpg,1989,S033_1952_1983_M_A.jpg,1983,c,mtcnn,OpenFace,0.5342073408136242,False
382,S033_1952_1989_M_A.jpg,1989,S033_1952_1983_M_A.jpg,1983,c,mtcnn,DeepFace,0.2660957834121087,False
383,S033_1952_1989_M_A.jpg,1989,S033_1952_1983_M_A.jpg,1983,c,mtcnn,DeepID,0.13528927139589098,False
384,S033_1952_1989_M_A.jpg,1989,S033_1952_1983_M_A.jpg,1983,c,mtcnn,ArcFace,0.6595655244321519,True
385,S033_1952_1989_M_A.jpg,1989,S033_1952_1983_M_A.jpg,1983,c,mtcnn,Dlib,0.06032800777364544,True
386,S033_1952_1989_M_A.jpg,1989,S033_1952_1983_M_A.jpg,1983,c,mtcnn,SFace,0.8247959096491,False
387,S033_1952_1989_M_A.jpg,1989,S033_1952_2006_M_A.jpg,2006,c,mtcnn,VGG-Face,0.3809610227465945,True
388,S033_1952_1989_M_A.jpg,1989,S033_1952_2006_M_A.jpg,2006,c,mtcnn,Facenet,0.6837272754441435,False
389,S033_1952_1989_M_A.jpg,1989,S033_1952_2006_M_A.jpg,2006,c,mtcnn,Facenet512,0.7022277966409171,False
390,S033_1952_1989_M_A.jpg,1989,S033_1952_2006_M_A.jpg,2006,c,mtcnn,OpenFace,0.7121378771361598,False
391,S033_1952_1989_M_A.jpg,1989,S033_1952_2006_M_A.jpg,2006,c,mtcnn,DeepFace,0.2774139086649202,False
392,S033_1952_1989_M_A.jpg,1989,S033_1952_2006_M_A.jpg,2006,c,mtcnn,DeepID,0.0779774169604317,False
393,S033_1952_1989_M_A.jpg,1989,S033_1952_2006_M_A.jpg,2006,c,mtcnn,ArcFace,0.5614312896354674,True
394,S033_1952_1989_M_A.jpg,1989,S033_1952_2006_M_A.jpg,2006,c,mtcnn,Dlib,0.11349414882870679,False
395,S033_1952_1989_M_A.jpg,1989,S033_1952_2006_M_A.jpg,2006,c,mtcnn,SFace,0.8268746078788818,False
