,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.4226482621853659,False
203,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.037512693430552746,False
204,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.9447143217431703,False
205,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.1340355381090368,False
206,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.8007714272270625,False
207,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.47707345572051896,False
208,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.451230708959691,False
209,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3214375345653776,False
210,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.4540706071530829,False
211,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.6349558525556802,False
212,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.11785813029698577,False
213,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.38497513432752073,True
214,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.09076054626546115,False
215,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.9861385522901414,False
216,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,VGG-Face,0.36570019235060436,True
217,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet,0.572524721973531,False
218,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet512,0.38499983269982685,False
219,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,OpenFace,0.31882474078891654,False
220,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepFace,0.6212171067905801,False
221,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepID,0.09646129900119804,False
222,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,ArcFace,0.5832398042713145,True
223,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Dlib,0.12170290374752613,False
224,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,SFace,1.0974166928802398,False
225,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21883158684448345,True
226,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.21174559965282835,True
227,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.18440119573872316,True
228,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15894273782458057,False
229,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2989074616378483,False
230,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014559138357447265,True
231,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.40598307442388737,True
232,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05332659081576341,True
233,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6195552380202476,False
234,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.4791939861557738,False
235,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.6563326183296725,False
236,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.572031386858562,False
237,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.4583109132564124,False
238,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.4489273045874962,False
239,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.09426347917057931,False
240,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.48677163801165246,True
241,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0769569764439586,False
242,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.9392420452493999,False
243,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.34057392445203594,True
244,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.4999047585175529,False
245,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.3780916337330066,False
246,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.7061164357201981,False
247,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.3892760935833439,False
248,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.13142950495241812,False
249,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.41929374727171353,True
250,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.06808557373024948,True
251,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,SFace,1.0233112307073473,False
252,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3261348588083194,True
253,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.8226966113338203,False
254,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5182686667294936,False
255,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.5596724853804685,False
256,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.4228459633609478,False
257,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.08545851240716484,False
258,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.9423119943568243,False
259,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.1074687996604925,False
260,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8878598261341049,False
