,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
201,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,OpenFace,0.40375496124318766,False
202,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,DeepFace,0.48990775861198366,False
203,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,DeepID,0.0988730847316196,False
204,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,ArcFace,0.9920245473082416,False
205,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Dlib,0.12072588337952184,False
206,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,SFace,1.0377822958960017,False
207,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3166592248614898,True
208,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.23910937047031677,True
209,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.22907160447312813,True
210,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1906937837508237,False
211,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.3843281286832674,False
212,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.14885366057510252,False
213,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5426345281393173,True
214,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07506295647694905,False
215,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7952600516445646,False
216,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,VGG-Face,0.21282953617904954,True
217,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet,0.2113550961994104,True
218,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet512,0.18872753384290752,True
219,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,OpenFace,0.08102406566496378,True
220,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepFace,0.1529020717483064,True
221,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.013112168119897016,True
222,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.3626647403323505,True
223,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.023994192598084774,True
224,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.2662375533335656,True
225,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,VGG-Face,0.28747928637683506,True
226,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,Facenet,0.29282213497772436,True
227,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,Facenet512,0.3243430906034458,False
228,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,OpenFace,0.12335218982714591,False
229,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,DeepFace,0.15414776412097297,True
230,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,DeepID,0.03546936814519519,False
231,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,ArcFace,0.37176172188584056,True
232,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,Dlib,0.04020762794500421,True
233,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,SFace,0.4058532769576374,True
234,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,VGG-Face,0.31442700339509666,True
235,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Facenet,0.3860661483306045,True
236,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Facenet512,0.31074414978817977,False
237,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,OpenFace,0.12598870963006392,False
238,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,DeepFace,0.18979494887311865,True
239,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,DeepID,0.07304887611836763,False
240,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,ArcFace,0.5879122335783846,True
241,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Dlib,0.06959191560380296,True
242,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,SFace,0.4895280320830583,True
243,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.14207712623159263,True
244,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet,0.234882760891853,True
245,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet512,0.1455318636006614,True
246,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.12403470369765979,False
247,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.09943823408970376,True
248,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.026197972355409882,False
249,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.3767041999165416,True
250,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Dlib,0.02853483822488523,True
251,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.3852736729522155,True
252,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,VGG-Face,0.18630406736836425,True
253,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet,0.286204994764791,True
254,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet512,0.2839379834769429,True
255,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,OpenFace,0.06893236261594127,True
256,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepFace,0.1871248661270103,True
257,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepID,0.08139347609825309,False
258,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,ArcFace,0.3131903994726971,True
259,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Dlib,0.06927085147869616,True
260,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,SFace,0.41520382388393307,True
261,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,VGG-Face,0.2547777038477782,True
262,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Facenet,0.39982714215705206,True
263,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Facenet512,0.39307043528025853,False
264,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,OpenFace,0.16394629090271773,False
265,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,DeepFace,0.16258676140012573,True
266,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,DeepID,0.0668766869041233,False
267,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,ArcFace,0.4039435592881574,True
268,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Dlib,0.03898895927282209,True
269,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,SFace,0.4116604887103624,True
270,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,VGG-Face,0.26317698986117644,True
271,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet,0.29666820677664407,True
272,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet512,0.30857025047962017,False
273,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,OpenFace,0.21642601693498664,False
274,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepFace,0.17780253481832164,True
275,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepID,0.07140138894876935,False
276,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,ArcFace,0.5064321108327163,True
277,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Dlib,0.04887808582801767,True
278,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,SFace,0.47774260442549155,True
279,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,VGG-Face,0.3067206031254448,True
280,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Facenet,0.4046884542498713,False
281,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Facenet512,0.39622343709819774,False
282,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,OpenFace,0.19631974001561048,False
283,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,DeepFace,0.20390667755179526,True
284,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,DeepID,0.04340983959258504,False
285,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,ArcFace,0.5517878315240338,True
286,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Dlib,0.05750993542845295,True
287,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,SFace,0.5948856556664577,False
288,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2617905408895016,True
289,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.2831025173079035,True
290,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2497215849015303,True
291,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.16547283454015904,False
292,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.21661292599971926,True
293,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.04058332452330071,False
294,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.42917549775449826,True
295,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06528946772800026,True
296,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.3939040360897239,True
