,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.0684360630845181,True
203,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.01635611639131107,False
204,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.27081364332729274,True
205,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.02964240065640167,True
206,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.27842962544229855,True
207,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2928978592222006,True
208,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.26596254758407034,True
209,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.2647395138047177,True
210,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.9667059029868043,False
211,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.37549276756418415,False
212,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.04996146554394354,False
213,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.5409221714385908,True
214,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.06571882669981688,True
215,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.8513010850026876,False
216,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,VGG-Face,0.16751261229939574,True
217,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet,0.3062626528689263,True
218,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet512,0.2520617925501435,True
219,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,OpenFace,0.2589196436883274,False
220,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepFace,0.3225734701538817,False
221,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepID,0.04940560936164462,False
222,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,ArcFace,0.4661463615299366,True
223,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Dlib,0.0538193021825184,True
224,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,SFace,0.7520536620490841,False
225,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.08658545551275931,True
226,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.1671627773212644,True
227,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.14590342352661412,True
228,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.271326643868664,False
229,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.18334117555827267,True
230,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.023126465528805706,False
231,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3343639356911824,True
232,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.05494309817071985,True
233,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.404758116016287,True
