,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,DeepFace,0.21859407130615804,True
203,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,DeepID,0.04777015397966966,False
204,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,ArcFace,0.34192525313136035,True
205,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.03955047664791611,True
206,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.44700929603965456,True
207,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,VGG-Face,0.07211010017658659,True
208,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Facenet,0.1518649105384301,True
209,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Facenet512,0.1499946331801295,True
210,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,OpenFace,0.2958815433801444,False
211,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,DeepFace,0.13941561753271503,True
212,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,DeepID,0.027222567115644636,False
213,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,ArcFace,0.30639678937236214,True
214,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Dlib,0.059418355003241774,True
215,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,SFace,0.5380077069095333,True
216,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.1309019116910799,True
217,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.20194492577649248,True
218,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.14916930497073744,True
219,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.22342763009582967,False
220,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.21067882337946242,True
221,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.017495808590610062,False
222,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.3608964270084545,True
223,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.06722853715685928,True
224,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.40041467481764514,True
225,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,VGG-Face,0.11839961589074333,True
226,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,Facenet,0.21627725215147386,True
227,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,Facenet512,0.17636893036612866,True
228,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,OpenFace,0.15277166471108872,False
229,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,DeepFace,0.10810875076959814,True
230,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,DeepID,0.01018243455154133,True
231,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,ArcFace,0.30371622408137,True
232,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,Dlib,0.03804516953595938,True
233,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,SFace,0.3541468321400414,True
234,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.10560479107285803,True
235,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.19062567515052864,True
236,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.16776794717552235,True
237,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.19859258288402948,False
238,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.20833556914486706,True
239,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.010503540939200029,True
240,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.3333952864661033,True
241,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.044649410189820826,True
242,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.35680878188802023,True
243,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,VGG-Face,0.1084244252402966,True
244,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Facenet,0.48079749304976915,False
245,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Facenet512,0.31624580333068275,False
246,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,OpenFace,0.2917216826256699,False
247,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,DeepFace,0.21113063579057822,True
248,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,DeepID,0.03443098390867927,False
249,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,ArcFace,0.3242591731914689,True
250,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Dlib,0.054893720314617256,True
251,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,SFace,0.42039665366061707,True
252,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.08065624011605299,True
253,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.42335972834123636,False
254,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.1628421031545958,True
255,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.2051610220379262,False
256,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.15769279676101988,True
257,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.01632268129286618,False
258,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.3018126346100384,True
259,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.038363734815166084,True
260,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.3596844564667797,True
261,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.14881872574008148,True
262,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.2707634358458332,True
263,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.2789396932022963,True
264,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.16477264507625,False
265,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.16555506158847866,True
266,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.03216895460783176,False
267,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.3899614445385693,True
268,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.04426693269115922,True
269,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.45609397412580566,True
270,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,VGG-Face,0.18272220806308914,True
271,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,Facenet,0.31640571272687523,True
272,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,Facenet512,0.33669355070263185,False
273,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,OpenFace,0.1297236001183324,False
274,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,DeepFace,0.1584992607644845,True
275,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,DeepID,0.030287986008736167,False
276,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,ArcFace,0.4313544772392953,True
277,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,Dlib,0.05759508647791056,True
278,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,SFace,0.360566177667928,True
279,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.11040226845305046,True
280,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.19426223377538276,True
281,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.1828000567460526,True
282,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.14242374193144813,False
283,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.17705097940113157,True
284,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.027547861856320854,False
285,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.29507100257254726,True
286,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.05777221825331036,True
287,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.3313768378705134,True
288,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,VGG-Face,0.1491630302780621,True
289,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Facenet,0.33952533509458127,True
290,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Facenet512,0.3549778429689666,False
291,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,OpenFace,0.41646035978085405,False
292,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,DeepFace,0.2663768222166937,False
293,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,DeepID,0.04698444409705416,False
294,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,ArcFace,0.5672569066516528,True
295,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Dlib,0.07717780841687083,False
296,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,SFace,0.49938777566128645,True
297,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.06915815718767171,True
298,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.15808039068223034,True
299,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.15697335472479812,True
300,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.21425442632830594,False
301,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.1503814658877255,True
302,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.031920680682534064,False
303,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.39752144034199655,True
304,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.028538765200059824,True
305,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.3374150211768159,True
306,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.08273162801403888,True
307,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.23394259132327155,True
308,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.20576806538329329,True
309,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.23438751907222533,False
310,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.15128978623483724,True
311,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.011424373591237269,True
312,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.44411126892482367,True
313,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.026735525654937087,True
314,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.3889864165482456,True
315,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.08432889608256244,True
316,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.2003348822863712,True
317,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.2832799976692727,True
318,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.35243061139463683,False
319,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.19621663000967915,True
320,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.030571863572087743,False
321,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.33431429261391243,True
322,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.03467873100014984,True
323,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.36807519486531604,True
324,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.06897936902859969,True
325,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.16638532237102066,True
326,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.14836574523437707,True
327,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.2381597302202012,False
328,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.2051247701486406,True
329,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.033608403922443686,False
330,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.28431284143943525,True
331,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.052459944565235506,True
332,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.5798109812198025,True
333,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.10142372877744799,True
334,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.24124866497368425,True
335,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.2363082769923477,True
336,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.4870744991107585,False
337,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.22421034881804924,True
338,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.04121832913151213,False
339,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.48710863693419837,True
340,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.046909121396581877,True
341,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.49368784661356935,True
342,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.10301596489402887,True
343,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.2553475910866475,True
344,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.19441305687654475,True
345,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.23606212325541098,False
346,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.3015411875078834,False
347,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.025275076716990363,False
348,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.5232307803852929,True
349,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.040563422264707216,True
350,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.34407567053070465,True
351,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.05217360710352448,True
352,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.1620448565622643,True
353,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.16884895576354364,True
354,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.35345435725601726,False
355,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.20434426305092945,True
356,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.025501383120580923,False
357,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.2834628005145289,True
358,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.03010301639863988,True
359,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.31048671028716923,True
360,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.05573593837519086,True
361,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.1369443302117198,True
362,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.13588848842192236,True
363,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.28313100852049844,False
364,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.11083232611653238,True
365,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.01512871266788307,False
366,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.290312614883684,True
367,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.030762211676847784,True
368,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.2978852478685513,True
369,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.09053809632299004,True
370,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.15347491270949942,True
371,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.1810540879721133,True
372,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.08019705634231333,True
373,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.17482916814101546,True
374,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.02854739356895908,False
375,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.477804894034367,True
376,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.059389581947090764,True
377,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.38537857161825273,True
378,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.09929160788615243,True
379,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.20454545765039578,True
380,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.18202084654305684,True
381,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.260877966442815,False
382,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.2840306551805154,False
383,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.04859945869307847,False
384,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.4509189551403364,True
385,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.06944265102005454,True
386,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.44771167168370907,True
387,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.031106943779058982,True
388,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.07547666381391993,True
389,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.04661202538560305,True
390,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.23784990187113741,False
391,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.15123372100376176,True
392,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.01114463431472279,True
393,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.17376238884047956,True
394,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.0306636924776853,True
395,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.29755676625111604,True
396,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.07610570496654079,True
397,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.11519406848221003,True
398,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.09627088810079265,True
399,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.14801149635576527,False
400,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.14893899300980606,True
401,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.019317330009201217,False
402,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.30053417982190267,True
403,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.04205908590988505,True
404,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.3345711248196641,True
