,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1122229437775849,True
203,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.023501031813386142,False
204,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.24787420522670855,True
205,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.02755921379342241,True
206,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.4461177000821086,True
207,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.18732374603781432,True
208,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.16971498619995806,True
209,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.1493202953718087,True
210,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.16362565705452203,False
211,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.11345775956297754,True
212,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.027596478123286916,False
213,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.3145434322607664,True
214,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.047231989697573695,True
215,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.45474668187806766,True
216,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.14065879426767613,True
217,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2023352858403793,True
218,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.23926951276317832,True
219,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.14789093165908895,False
220,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.19292712158921577,True
221,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.01698659026599303,False
222,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.3457359619052862,True
223,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.0328346052951668,True
224,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3696060484971695,True
225,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.22909539936049816,True
226,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.2527506662665244,True
227,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.25473658675940913,True
228,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.26469837934176277,False
229,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.26882192904776836,False
230,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.043999708929304826,False
231,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3726085743835893,True
232,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.031917322352142063,True
233,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.38602239982175013,True
234,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.13128044580913223,True
235,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.19600200151603064,True
236,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.06779721356973567,True
237,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.07017262000766766,True
238,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.10180757592805711,True
239,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.008898459261174718,True
240,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.16757364542797804,True
241,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.025323034982769888,True
242,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.2231891864384099,True
243,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.23220382121418792,True
244,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.09834548990864123,True
245,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.12233712083195192,True
246,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.3090752507115764,False
247,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.17123713036204913,True
248,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.008000023660060585,True
249,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.26825066770255046,True
250,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.029873416085212212,True
251,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.2819421058996304,True
252,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.27394772793593214,True
253,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.21014917737364391,True
254,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.179469562837271,True
255,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.25658338763107336,False
256,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.12450282081330966,True
257,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.014964736460948092,True
258,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.4340915578689155,True
259,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.01942059659568962,True
260,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.37154729382058516,True
261,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.1582544070203934,True
262,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.14842219609008966,True
263,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.12636963306269366,True
264,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.22058586978120265,False
265,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.09360108158747704,True
266,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.008959017456753093,True
267,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.291030002702069,True
268,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.025502909071878688,True
269,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.338360865943622,True
270,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.11606629260569479,True
271,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.05580226077444694,True
272,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.10019996782755392,True
273,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.09294045001778362,True
274,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.08727264647858535,True
275,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.009902487123853443,True
276,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.2208766317241796,True
277,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.019243957117343946,True
278,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.3161321816910687,True
279,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.21657079472041374,True
280,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.11329398900004028,True
281,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.10891819573575845,True
282,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.37565665876614895,False
283,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.10533939342942045,True
284,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.01326979853307908,True
285,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.35608816941893695,True
286,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.033053556690106345,True
287,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4527205096037633,True
288,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.22253255173063136,True
289,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.11889460591143342,True
290,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.11571579436654,True
291,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.39116300257043446,False
292,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.15024747298488328,True
293,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.011128620816941548,True
294,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.3060298543864832,True
295,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.02655154670926041,True
296,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.4337472732034682,True
297,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.10794521183337136,True
298,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.09588547073767306,True
299,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.09923954274799895,True
300,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.2752173359426934,False
301,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.07781180912701835,True
302,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.00746781253357387,True
303,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.2372437862550415,True
304,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.01701407780390396,True
305,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.39493884734669793,True
306,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13880814587669466,True
307,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.08367369684955883,True
308,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.12869854945107506,True
309,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23898938565862626,False
310,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.10883700720276435,True
311,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.016640534363978166,False
312,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2666130459871303,True
313,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02290334362815949,True
314,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3139652215283101,True
