,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepFace,0.29557853456654093,False
203,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepID,0.09245605699548975,False
204,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,ArcFace,0.5254639462943945,True
205,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Dlib,0.05804160134953962,True
206,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,SFace,0.46006360049454953,True
207,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.27248489727085523,True
208,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.23910823398595615,True
209,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.21236665827063905,True
210,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.15480488822636407,False
211,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.2866613699290266,False
212,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.04615343944336803,False
213,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.7108204612352982,False
214,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.05187834216602338,True
215,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.546400586980737,True
216,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.21680816957935245,True
217,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.3092282816968336,True
218,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.29958691019713546,True
219,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.21368433259702868,False
220,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.22105450154395756,True
221,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.032390961716588396,False
222,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.6063971437798288,True
223,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.05409580422938609,True
224,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.7053571296717054,False
225,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17038793895607052,True
226,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.18923879731242155,True
227,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24468933137083815,True
228,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.21604144009222637,False
229,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.23490698180492187,False
230,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03499084523767548,False
231,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.49726590777735724,True
232,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.046753663168883075,True
233,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6357614227477375,False
234,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21773611723743802,True
235,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20087404167617018,True
236,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2670535844041708,True
237,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.192901714817461,False
238,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16916328013023774,True
239,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07115618407229585,False
240,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39190136957652455,True
241,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030444699140191656,True
242,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.571085741063855,True
